MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-19;FaroeIslands_PremierLeague;HB Torshavn;Argir;44.72;BASSA;27;2026-09-19;FaroeIslands_PremierLeague;FaroeIslands_PremierLeague;;V30 NO-SIGNAL: maturity=21 (home=21, away=22), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=1.61, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Switzerland_SuperLeague;Young Boys;Servette;44.41;BASSA;10;2026-09-19;Switzerland_SuperLeague;Switzerland_SuperLeague;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=2.20, AvgGFFull=2.31, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group6;Lillehammer;Bjorkelangen;44.4;BASSA;21;2026-09-19;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.80, AvgGFL5=1.60, AvgGFFull=2.07, DeltaGFL5=-0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Latvia_NakotnesLiga;Tukums 2000 2;Rezekne;44.37;BASSA;22;2026-09-19;Latvia_NakotnesLiga;Latvia_NakotnesLiga;;V30 NO-SIGNAL: maturity=18 (home=18, away=20), MinOverL5=0.80, AvgGFL5=0.90, AvgGFFull=1.04, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Niederrhein;Uerdingen;Sonsbeck;44.22;BASSA;9;2026-09-19;Germany_Oberliga_Niederrhein;Germany_Oberliga_Niederrhein;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, AvgGFL5=2.20, AvgGFFull=2.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Japan_J1League;Yokohama M.;Mito;44.19;BASSA;7;2026-09-19;Japan_J1League;Japan_J1League;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.60, AvgGFFull=1.57, DeltaGFL5=+0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Scotland_Premiership;St. Mirren;Dundee Utd;44.19;BASSA;8;2026-09-19;Scotland_Premiership;Scotland_Premiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=1.17, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group4;Ostrowiec;Chelmianka Chelm;43.92;BASSA;8;2026-09-19;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.80, AvgGFFull=1.86, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Iceland_BestaDeildKarla;KR Reykjavik;Vikingur Reykjavik;43.87;BASSA;29;2026-09-19;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;V30 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, AvgGFL5=2.80, AvgGFFull=3.26, DeltaGFL5=-0.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Croatia_HNL;Varazdin;Osijek;43.82;BASSA;5;2026-09-19;Croatia_HNL;Croatia_HNL;10 clubs, quadruple round robin;V30 NO-SIGNAL: maturity=3 (home=3, away=4), MinOverL5=0.33, AvgGFL5=1.67, AvgGFFull=1.67, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_Ligue1;Lione;Rennes;43.82;BASSA;5;2026-09-19;France_Ligue1;France_Ligue1;;V30 NO-SIGNAL: maturity=3 (home=3, away=4), MinOverL5=0.33, AvgGFL5=1.67, AvgGFFull=1.67, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieA;Udinese;Cagliari;43.82;BASSA;5;2026-09-19;Italy_SerieA;Italy_SerieA;;V30 NO-SIGNAL: maturity=3 (home=3, away=3), MinOverL5=0.33, AvgGFL5=1.67, AvgGFFull=1.67, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Wales_CymruPremier;TNS;Llandudno;43.79;BASSA;10;2026-09-19;Wales_CymruPremier;Wales_CymruPremier;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.20, AvgGFL5=2.20, AvgGFFull=2.28, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_Norrland;Boden;Skelleftea;43.78;BASSA;26;2026-09-19;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.80, AvgGFL5=1.40, AvgGFFull=1.75, DeltaGFL5=-0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_Ekstraklasa;Korona;Rakow;43.48;BASSA;11;2026-09-19;Poland_Ekstraklasa;Poland_Ekstraklasa;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.19, DeltaGFL5=+0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_4Liga_GroupD;Sparta Brno;Tasovice;43.47;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga_GroupD;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.33, DeltaGFL5=-0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_RS;Prijedor;Sutjeska Foca;43.43;BASSA;7;2026-09-19;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_2ndDivision_Group1;Brattvag;Eik-Tonsberg;43.4;BASSA;21;2026-09-19;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=1.53, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_FBiH;Igman K.;NK Vitez;43.34;BASSA;7;2026-09-19;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.40, AvgGFL5=1.15, AvgGFFull=1.15, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Denmark_1stDivision;AB Copenhagen;Esbjerg;43.31;BASSA;10;2026-09-19;Denmark_1stDivision;Denmark_1stDivision;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.12, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Indonesia_SuperLeague;FC Bhayangkara;Isenmulang Kalteng;43.22;BASSA;4;2026-09-19;Indonesia_SuperLeague;Indonesia_SuperLeague;;V30 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Scotland_Premiership;Hibernian;Aberdeen;42.86;BASSA;8;2026-09-19;Scotland_Premiership;Scotland_Premiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.08, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belgium_JupilerProLeague;Charleroi;Cercle Brugge;42.75;BASSA;10;2026-09-19;Belgium_JupilerProLeague;Belgium_JupilerProLeague;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.50, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_LeagueOne;Reading;Notts County;42.74;BASSA;8;2026-09-19;England_LeagueOne;England_LeagueOne;;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.20, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Superettan;Oddevold;Värnamo;42.71;BASSA;29;2026-09-19;Sweden_Superettan;Sweden_Superettan;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.42, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_West;Hilden;Bochum 2;42.69;BASSA;10;2026-09-19;Germany_Regionalliga_West;Germany_Regionalliga_West;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=0.80, AvgGFFull=0.88, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthernIreland_NIFLPremiership;Cliftonville;Glentoran;42.6;BASSA;10;2026-09-19;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.43, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;NorthernIreland_NIFLChampionship;Moyola;Ards;42.6;BASSA;8;2026-09-19;NorthernIreland_NIFLChampionship;NorthernIreland_NIFLChampionship;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.43, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Oberosterreich;Andorf;Perg;42.29;BASSA;10;2026-09-19;Austria_Oberosterreich;Austria_Oberosterreich;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.70, AvgGFFull=1.79, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_Division2;Z. Gora;Pruszkow;42.07;BASSA;9;2026-09-19;Poland_Division2;Poland_Division2;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.60, AvgGFFull=2.00, DeltaGFL5=-0.40;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_1Liga;Slovacko;Ostrava;42.07;BASSA;11;2026-09-19;CzechRepublic_1Liga;CzechRepublic_1Liga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=0.60, AvgGFFull=0.62, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group4;Vag;Brodd;42.01;BASSA;23;2026-09-19;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.80, AvgGFL5=1.30, AvgGFFull=1.68, DeltaGFL5=-0.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_Division1;Termalica B-B.;Odra Opole;41.94;BASSA;9;2026-09-19;Poland_Division1;Poland_Division1;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.25, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Finland_Ykkosliiga;SJK Akatemia;KaPa;41.89;BASSA;27;2026-09-19;Finland_Ykkosliiga;Finland_Ykkosliiga;;V30 NO-SIGNAL: maturity=22 (home=22, away=23), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=0.84, DeltaGFL5=+0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_Championship;Portsmouth;Blackburn;41.79;BASSA;9;2026-09-19;England_Championship;England_Championship;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, AvgGFL5=1.00, AvgGFFull=1.07, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belarus_PershayaLiga;Smorgon;Niva Dolbizno;41.76;BASSA;27;2026-09-19;Belarus_PershayaLiga;Belarus_PershayaLiga;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.20, AvgGFL5=2.70, AvgGFFull=1.92, DeltaGFL5=+0.78;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_NorraGotaland;Motala;Grebbestad;41.74;BASSA;24;2026-09-19;Sweden_Division2_NorraGotaland;Sweden_Division2_NorraGotaland;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.52, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Japan_J1League;Shimizu;Chiba;41.59;BASSA;7;2026-09-19;Japan_J1League;Japan_J1League;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=0.90, AvgGFFull=0.71, DeltaGFL5=+0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_LeagueOne;Peterborough;Doncaster;41.58;BASSA;8;2026-09-19;England_LeagueOne;England_LeagueOne;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=0.80, AvgGFFull=0.80, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Portugal_LigaPortugal;Nacional;Famalicao;41.52;BASSA;9;2026-09-19;Portugal_LigaPortugal;Portugal_LigaPortugal;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=1.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_1Lig;Sariyer;Boluspor;41.5;BASSA;8;2026-09-19;Turkey_1Lig;Turkey_1Lig;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=0.70, AvgGFFull=0.79, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group3;Gneist;Varegg;41.45;BASSA;23;2026-09-19;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.54, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Regionalliga_South;Wolfsberger (Am);ATSV Wolfsberger;41.41;BASSA;9;2026-09-19;Austria_Regionalliga_South;Austria_Regionalliga_South;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=0.50, AvgGFFull=0.86, DeltaGFL5=-0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group2;Lipno Steszew;Koszalin;41.33;BASSA;9;2026-09-19;Poland_IIILiga_Group2;Poland_IIILiga_Group2;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, AvgGFL5=1.10, AvgGFFull=1.00, DeltaGFL5=+0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_PremierLeague;Newcastle;Hull;41.12;BASSA;5;2026-09-19;England_PremierLeague;England_PremierLeague;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=1.38, AvgGFFull=1.38, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;SouthKorea_KLeague1;Anyang;Ulsan HD;41.05;BASSA;30;2026-09-19;SouthKorea_KLeague1;SouthKorea_KLeague1;;V30 NO-SIGNAL: maturity=29 (home=29, away=29), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.55, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_2Liga;Sturm Graz 2;Innsbruck;40.98;BASSA;7;2026-09-19;Austria_2Liga;Austria_2Liga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.80, AvgGFFull=1.92, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group6;Drobak-Frogn;SK Gjovik-Lyn;40.83;BASSA;21;2026-09-19;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.20, AvgGFL5=1.90, AvgGFFull=1.68, DeltaGFL5=+0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group4;Flekkeroy;Varhaug;40.82;BASSA;23;2026-09-19;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, AvgGFL5=1.60, AvgGFFull=1.97, DeltaGFL5=-0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_PremierLeague;Everton;Ipswich;40.74;BASSA;5;2026-09-19;England_PremierLeague;England_PremierLeague;;V30 NO-SIGNAL: maturity=3 (home=3, away=3), MinOverL5=0.33, AvgGFL5=1.33, AvgGFFull=1.33, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Vorarlberg;Andelsbuch;Rotenberg;40.7;BASSA;6;2026-09-19;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.25, AvgGFL5=1.55, AvgGFFull=1.55, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;SouthKorea_KLeague1;Bucheon;Gimcheon Sangmu;40.67;BASSA;30;2026-09-19;SouthKorea_KLeague1;SouthKorea_KLeague1;;V30 NO-SIGNAL: maturity=29 (home=29, away=29), MinOverL5=0.60, AvgGFL5=0.90, AvgGFFull=1.02, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Burgenland;Lackenbach;SV Eberau;40.56;BASSA;8;2026-09-19;Austria_Burgenland;Austria_Burgenland;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.00, AvgGFFull=0.83, DeltaGFL5=+0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_NorraSvealand;Korsnas;Lidingo IFK;40.51;BASSA;23;2026-09-19;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.60, AvgGFL5=0.90, AvgGFFull=1.02, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieB;Palermo;Padova;40.23;BASSA;5;2026-09-19;Italy_SerieB;Italy_SerieB;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Netherlands_EredivisieWomen;Ajax D;Alkmaar D;40.23;BASSA;5;2026-09-19;Netherlands_EredivisieWomen;Netherlands_EredivisieWomen;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga2;Cadice;Girona;40.23;BASSA;6;2026-09-19;Spain_LaLiga2;Spain_LaLiga2;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.25, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_3Liga;Aachen;Dusseldorf;40.08;BASSA;8;2026-09-19;Germany_3Liga;Germany_3Liga;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=1.33, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_NorraSvealand;Gute;Enskede;39.91;BASSA;23;2026-09-19;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.20, AvgGFL5=1.80, AvgGFFull=1.52, DeltaGFL5=+0.28;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Lithuania_ILyga;Ekranas;Siauliai 2;39.76;BASSA;26;2026-09-19;Lithuania_ILyga;Lithuania_ILyga;;V30 NO-SIGNAL: maturity=24 (home=24, away=24), MinOverL5=0.60, AvgGFL5=0.80, AvgGFFull=0.92, DeltaGFL5=-0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Romania_Liga2;Concordia;Metalul Buzau;39.64;BASSA;8;2026-09-19;Romania_Liga2;Romania_Liga2;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, AvgGFL5=1.70, AvgGFFull=1.83, DeltaGFL5=-0.13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_SodraSvealand;Orebro Syr.;Nykopings;39.61;BASSA;22;2026-09-19;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.40, DeltaGFL5=-0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Croatia_HNL;Istra 1961;Gorica;39.58;BASSA;5;2026-09-19;Croatia_HNL;Croatia_HNL;10 clubs, quadruple round robin;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.33, AvgGFL5=1.21, AvgGFFull=1.21, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Japan_J1League;V-Varen Nagasaki;C-Osaka;39.56;BASSA;7;2026-09-19;Japan_J1League;Japan_J1League;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.10, AvgGFFull=1.07, DeltaGFL5=+0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Nordost;Babelsberg;Hertha 2;39.5;BASSA;11;2026-09-19;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, AvgGFL5=0.80, AvgGFFull=0.94, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_Championship;QPR;Preston;39.46;BASSA;9;2026-09-19;England_Championship;England_Championship;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=1.08, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Scotland_Premiership;St. Johnstone;Falkirk;39.46;BASSA;8;2026-09-19;Scotland_Premiership;Scotland_Premiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=0.90, AvgGFFull=1.08, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Wien;Kagran;Stammersdorf;39.43;BASSA;5;2026-09-19;Austria_Wien;Austria_Wien;;V30 NO-SIGNAL: maturity=1 (home=4, away=1), MinOverL5=0.50, AvgGFL5=0.75, AvgGFFull=0.75, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Tirol;Innsbrucker AC;Kolsass Weer;39.3;BASSA;9;2026-09-19;Austria_Tirol;Austria_Tirol;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, AvgGFL5=1.30, AvgGFFull=1.36, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
