MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-26;Germany_Oberliga_Niederrhein;Meerbusch;Uerdingen;33.04;BASSA;10;2026-09-26;Germany_Oberliga_Niederrhein;Germany_Oberliga_Niederrhein;;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, MinGFFull=0.40, AvgGFL5=1.20, AvgGFFull=1.45, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group1;Sotra;Pors;32.62;BASSA;22;2026-09-26;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.20, MinGFFull=1.05, AvgGFL5=1.60, AvgGFFull=1.52, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Spain_LaLiga2;Tenerife;Cadice;31.98;BASSA;7;2026-09-26;Spain_LaLiga2;Spain_LaLiga2;;V31 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.20, MinGFFull=0.80, AvgGFL5=0.80, AvgGFFull=0.98, DeltaGFL5=-0.18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Vorarlberg;Riefensberg;Andelsbuch;31.71;BASSA;7;2026-09-26;Austria_Vorarlberg;Austria_Vorarlberg;fourth tier;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, MinGFFull=0.60, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_RS;Kozara;Sutjeska Foca;31.12;BASSA;9;2026-09-26;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.20, MinGFFull=0.57, AvgGFL5=0.60, AvgGFFull=0.70, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruSouth;Llantwit Major;Llanelli;30.84;BASSA;8;2026-09-26;Wales_CymruSouth;Wales_CymruSouth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=3 (home=3, away=7), MinOverL5=0.33, MinGFFull=0.33, AvgGFL5=0.57, AvgGFFull=0.52, DeltaGFL5=+0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Croatia_PrvaNL;Jadran LP;Kustosija;30.55;BASSA;7;2026-09-26;Croatia_PrvaNL;Croatia_PrvaNL;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=0.50, AvgGFL5=1.10, AvgGFFull=1.17, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_3MSFL;Hodonin;Vsetin;29.32;BASSA;10;2026-09-26;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.00, MinGFFull=0.89, AvgGFL5=1.00, AvgGFFull=1.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_FBiH;Kakanj;Posusje;28.54;BASSA;8;2026-09-26;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, MinGFFull=0.40, AvgGFL5=0.90, AvgGFFull=0.90, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeB;Livorno;Pianese;28.17;BASSA;7;2026-09-26;Italy_SerieC_GironeB;Italy_SerieC_GironeB;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.20, MinGFFull=0.33, AvgGFL5=0.70, AvgGFFull=0.75, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_NOFV_Nord;Mahlsdorf;Schwerin;26.43;BASSA;6;2026-09-26;Germany_Oberliga_NOFV_Nord;Germany_Oberliga_NOFV_Nord;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.00, MinGFFull=0.80, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Finland_Ykkosliiga;Ekenas;SJK Akatemia;25.71;BASSA;28;2026-09-26;Finland_Ykkosliiga;Finland_Ykkosliiga;;V31 NO-SIGNAL: maturity=23 (home=25, away=23), MinOverL5=0.20, MinGFFull=0.70, AvgGFL5=0.90, AvgGFFull=0.91, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;France_National;Bourg en Bresse;Concarneau;25.31;BASSA;8;2026-09-26;France_National;France_National;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.00, MinGFFull=0.57, AvgGFL5=0.90, AvgGFFull=0.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Indonesia_Championship;PSGC Ciamis;Padang;25.16;BASSA;3;2026-09-26;Indonesia_Championship;Indonesia_Championship;;V31 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.00, MinGFFull=1.00, AvgGFL5=1.25, AvgGFFull=1.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group4;Star Starachowice;Siarka Tarnobrzeg;25.03;BASSA;9;2026-09-26;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.00, MinGFFull=0.62, AvgGFL5=0.90, AvgGFFull=1.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group4;Chelmianka Chelm;Biala Podlaska;24.23;BASSA;9;2026-09-26;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.00, MinGFFull=0.88, AvgGFL5=0.80, AvgGFFull=1.25, DeltaGFL5=-0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Sodra;Utsikten;Jonkoping;23.69;BASSA;26;2026-09-26;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.20, MinGFFull=0.78, AvgGFL5=0.80, AvgGFFull=1.02, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_FBiH;Gradacac;Jedinstvo Bihac;23.26;BASSA;8;2026-09-26;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.00, MinGFFull=0.60, AvgGFL5=1.20, AvgGFFull=1.20, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Indonesia_Championship;Tornado Pekanbaru;Barito Putera;17.23;BASSA;3;2026-09-26;Indonesia_Championship;Indonesia_Championship;;V31 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.00, MinGFFull=0.50, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Pergolettese;Trento;16.12;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.00, MinGFFull=0.20, AvgGFL5=0.80, AvgGFFull=0.85, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
